# Inverse Perspective Mapping -- 3-D camera-frame coordinates
# Camera: height=1.70 m, pitch=15.0 deg (down)
# Intrinsics: fx=fy=1080.0 px, cx=960.0, cy=540.0
# Image: 1920 x 1080
# Format: pixel_u  pixel_v  Xc(m)  Yc(m)  Zc(m)
#
 1595    945     1.60945     1.02650     2.73734
 1596    945     1.61199     1.02650     2.73734
 1597    945     1.61452     1.02650     2.73734
 1598    945     1.61706     1.02650     2.73734
 1599    945     1.61959     1.02650     2.73734
 1600    945     1.62213     1.02650     2.73734
 1601    945     1.62466     1.02650     2.73734
   79    946    -2.22975     1.02756     2.73340
   80    946    -2.22722     1.02756     2.73340
   81    946    -2.22469     1.02756     2.73340
   82    946    -2.22215     1.02756     2.73340
   83    946    -2.21962     1.02756     2.73340
 1545    946     1.48059     1.02756     2.73340
 1546    946     1.48312     1.02756     2.73340
 1547    946     1.48565     1.02756     2.73340
 1548    946     1.48819     1.02756     2.73340
 1549    946     1.49072     1.02756     2.73340
 1550    946     1.49325     1.02756     2.73340
 1552    946     1.49831     1.02756     2.73340
 1553    946     1.50084     1.02756     2.73340
 1554    946     1.50337     1.02756     2.73340
 1555    946     1.50590     1.02756     2.73340
 1556    946     1.50843     1.02756     2.73340
 1557    946     1.51096     1.02756     2.73340
 1558    946     1.51349     1.02756     2.73340
 1584    946     1.57930     1.02756     2.73340
 1585    946     1.58183     1.02756     2.73340
 1586    946     1.58436     1.02756     2.73340
 1587    946     1.58689     1.02756     2.73340
 1588    946     1.58942     1.02756     2.73340
 1589    946     1.59195     1.02756     2.73340
 1590    946     1.59448     1.02756     2.73340
 1591    946     1.59702     1.02756     2.73340
 1596    946     1.60967     1.02756     2.73340
 1597    946     1.61220     1.02756     2.73340
 1598    946     1.61473     1.02756     2.73340
 1599    946     1.61726     1.02756     2.73340
 1600    946     1.61979     1.02756     2.73340
 1601    946     1.62232     1.02756     2.73340
 1602    946     1.62486     1.02756     2.73340
   79    947    -2.22655     1.02861     2.72948
   80    947    -2.22402     1.02861     2.72948
   81    947    -2.22149     1.02861     2.72948
   82    947    -2.21896     1.02861     2.72948
   83    947    -2.21644     1.02861     2.72948
 1545    947     1.47847     1.02861     2.72948
 1546    947     1.48099     1.02861     2.72948
 1547    947     1.48352     1.02861     2.72948
 1548    947     1.48605     1.02861     2.72948
 1549    947     1.48858     1.02861     2.72948
 1550    947     1.49110     1.02861     2.72948
 1551    947     1.49363     1.02861     2.72948
 1553    947     1.49868     1.02861     2.72948
 1554    947     1.50121     1.02861     2.72948
 1555    947     1.50374     1.02861     2.72948
 1556    947     1.50627     1.02861     2.72948
 1557    947     1.50879     1.02861     2.72948
 1558    947     1.51132     1.02861     2.72948
 1559    947     1.51385     1.02861     2.72948
 1585    947     1.57956     1.02861     2.72948
 1586    947     1.58209     1.02861     2.72948
 1587    947     1.58461     1.02861     2.72948
 1588    947     1.58714     1.02861     2.72948
 1589    947     1.58967     1.02861     2.72948
 1590    947     1.59219     1.02861     2.72948
 1591    947     1.59472     1.02861     2.72948
 1597    947     1.60989     1.02861     2.72948
 1598    947     1.61241     1.02861     2.72948
 1599    947     1.61494     1.02861     2.72948
 1600    947     1.61747     1.02861     2.72948
 1601    947     1.62000     1.02861     2.72948
 1602    947     1.62252     1.02861     2.72948
 1603    947     1.62505     1.02861     2.72948
   73    948    -2.23849     1.02966     2.72556
   74    948    -2.23597     1.02966     2.72556
   75    948    -2.23345     1.02966     2.72556
   76    948    -2.23092     1.02966     2.72556
   79    948    -2.22335     1.02966     2.72556
   80    948    -2.22083     1.02966     2.72556
   82    948    -2.21578     1.02966     2.72556
   83    948    -2.21326     1.02966     2.72556
   84    948    -2.21073     1.02966     2.72556
 1546    948     1.47887     1.02966     2.72556
 1547    948     1.48139     1.02966     2.72556
 1548    948     1.48392     1.02966     2.72556
 1549    948     1.48644     1.02966     2.72556
 1550    948     1.48896     1.02966     2.72556
 1551    948     1.49149     1.02966     2.72556
 1552    948     1.49401     1.02966     2.72556
 1554    948     1.49906     1.02966     2.72556
 1555    948     1.50158     1.02966     2.72556
 1556    948     1.50411     1.02966     2.72556
 1557    948     1.50663     1.02966     2.72556
 1558    948     1.50915     1.02966     2.72556
 1559    948     1.51168     1.02966     2.72556
 1560    948     1.51420     1.02966     2.72556
 1586    948     1.57982     1.02966     2.72556
 1587    948     1.58234     1.02966     2.72556
 1588    948     1.58486     1.02966     2.72556
 1589    948     1.58739     1.02966     2.72556
 1590    948     1.58991     1.02966     2.72556
 1591    948     1.59244     1.02966     2.72556
 1592    948     1.59496     1.02966     2.72556
 1593    948     1.59748     1.02966     2.72556
 1597    948     1.60758     1.02966     2.72556
 1598    948     1.61010     1.02966     2.72556
 1599    948     1.61262     1.02966     2.72556
 1600    948     1.61515     1.02966     2.72556
 1601    948     1.61767     1.02966     2.72556
 1602    948     1.62020     1.02966     2.72556
 1603    948     1.62272     1.02966     2.72556
 1604    948     1.62524     1.02966     2.72556
   72    949    -2.23781     1.03070     2.72166
   73    949    -2.23529     1.03070     2.72166
   74    949    -2.23277     1.03070     2.72166
   75    949    -2.23025     1.03070     2.72166
   76    949    -2.22773     1.03070     2.72166
   77    949    -2.22521     1.03070     2.72166
   79    949    -2.22017     1.03070     2.72166
   80    949    -2.21765     1.03070     2.72166
   82    949    -2.21261     1.03070     2.72166
   83    949    -2.21009     1.03070     2.72166
   84    949    -2.20757     1.03070     2.72166
 1547    949     1.47927     1.03070     2.72166
 1548    949     1.48179     1.03070     2.72166
 1549    949     1.48431     1.03070     2.72166
 1550    949     1.48683     1.03070     2.72166
 1551    949     1.48935     1.03070     2.72166
 1552    949     1.49187     1.03070     2.72166
 1555    949     1.49943     1.03070     2.72166
 1556    949     1.50195     1.03070     2.72166
 1557    949     1.50447     1.03070     2.72166
 1558    949     1.50699     1.03070     2.72166
 1559    949     1.50951     1.03070     2.72166
 1560    949     1.51203     1.03070     2.72166
 1561    949     1.51455     1.03070     2.72166
 1587    949     1.58007     1.03070     2.72166
 1588    949     1.58260     1.03070     2.72166
 1589    949     1.58512     1.03070     2.72166
 1590    949     1.58764     1.03070     2.72166
 1591    949     1.59016     1.03070     2.72166
 1592    949     1.59268     1.03070     2.72166
 1593    949     1.59520     1.03070     2.72166
 1594    949     1.59772     1.03070     2.72166
 1598    949     1.60780     1.03070     2.72166
 1599    949     1.61032     1.03070     2.72166
 1600    949     1.61284     1.03070     2.72166
 1601    949     1.61536     1.03070     2.72166
 1602    949     1.61788     1.03070     2.72166
 1603    949     1.62040     1.03070     2.72166
 1604    949     1.62292     1.03070     2.72166
 1605    949     1.62544     1.03070     2.72166
   72    950    -2.23461     1.03175     2.71777
   73    950    -2.23209     1.03175     2.71777
   74    950    -2.22958     1.03175     2.71777
   75    950    -2.22706     1.03175     2.71777
   76    950    -2.22454     1.03175     2.71777
   77    950    -2.22203     1.03175     2.71777
   79    950    -2.21699     1.03175     2.71777
   80    950    -2.21448     1.03175     2.71777
   82    950    -2.20945     1.03175     2.71777
   83    950    -2.20693     1.03175     2.71777
   84    950    -2.20441     1.03175     2.71777
 1548    950     1.47967     1.03175     2.71777
 1549    950     1.48219     1.03175     2.71777
 1550    950     1.48471     1.03175     2.71777
 1551    950     1.48722     1.03175     2.71777
 1552    950     1.48974     1.03175     2.71777
 1553    950     1.49226     1.03175     2.71777
 1556    950     1.49981     1.03175     2.71777
 1557    950     1.50232     1.03175     2.71777
 1558    950     1.50484     1.03175     2.71777
 1559    950     1.50736     1.03175     2.71777
 1560    950     1.50987     1.03175     2.71777
 1561    950     1.51239     1.03175     2.71777
 1562    950     1.51490     1.03175     2.71777
 1588    950     1.58033     1.03175     2.71777
 1589    950     1.58285     1.03175     2.71777
 1590    950     1.58537     1.03175     2.71777
 1591    950     1.58788     1.03175     2.71777
 1592    950     1.59040     1.03175     2.71777
 1593    950     1.59291     1.03175     2.71777
 1594    950     1.59543     1.03175     2.71777
 1599    950     1.60801     1.03175     2.71777
 1600    950     1.61053     1.03175     2.71777
 1601    950     1.61305     1.03175     2.71777
 1602    950     1.61556     1.03175     2.71777
 1603    950     1.61808     1.03175     2.71777
 1604    950     1.62060     1.03175     2.71777
 1605    950     1.62311     1.03175     2.71777
 1606    950     1.62563     1.03175     2.71777
   72    951    -2.23142     1.03279     2.71389
   73    951    -2.22891     1.03279     2.71389
   74    951    -2.22639     1.03279     2.71389
   76    951    -2.22137     1.03279     2.71389
   77    951    -2.21886     1.03279     2.71389
   79    951    -2.21383     1.03279     2.71389
   80    951    -2.21132     1.03279     2.71389
   81    951    -2.20880     1.03279     2.71389
   82    951    -2.20629     1.03279     2.71389
   83    951    -2.20378     1.03279     2.71389
   84    951    -2.20127     1.03279     2.71389
 1548    951     1.47756     1.03279     2.71389
 1549    951     1.48007     1.03279     2.71389
 1550    951     1.48259     1.03279     2.71389
 1551    951     1.48510     1.03279     2.71389
 1552    951     1.48761     1.03279     2.71389
 1553    951     1.49013     1.03279     2.71389
 1554    951     1.49264     1.03279     2.71389
 1557    951     1.50018     1.03279     2.71389
 1558    951     1.50269     1.03279     2.71389
 1559    951     1.50520     1.03279     2.71389
 1560    951     1.50772     1.03279     2.71389
 1561    951     1.51023     1.03279     2.71389
 1562    951     1.51274     1.03279     2.71389
 1589    951     1.58059     1.03279     2.71389
 1590    951     1.58310     1.03279     2.71389
 1591    951     1.58561     1.03279     2.71389
 1592    951     1.58813     1.03279     2.71389
 1593    951     1.59064     1.03279     2.71389
 1594    951     1.59315     1.03279     2.71389
 1595    951     1.59567     1.03279     2.71389
 1600    951     1.60823     1.03279     2.71389
 1601    951     1.61074     1.03279     2.71389
 1602    951     1.61326     1.03279     2.71389
 1603    951     1.61577     1.03279     2.71389
 1604    951     1.61828     1.03279     2.71389
 1605    951     1.62079     1.03279     2.71389
 1606    951     1.62331     1.03279     2.71389
 1607    951     1.62582     1.03279     2.71389
   72    952    -2.22824     1.03382     2.71002
   73    952    -2.22573     1.03382     2.71002
   74    952    -2.22322     1.03382     2.71002
   75    952    -2.22071     1.03382     2.71002
   76    952    -2.21820     1.03382     2.71002
   77    952    -2.21569     1.03382     2.71002
   80    952    -2.20816     1.03382     2.71002
   81    952    -2.20565     1.03382     2.71002
   82    952    -2.20315     1.03382     2.71002
   83    952    -2.20064     1.03382     2.71002
   84    952    -2.19813     1.03382     2.71002
 1549    952     1.47796     1.03382     2.71002
 1550    952     1.48047     1.03382     2.71002
 1551    952     1.48298     1.03382     2.71002
 1552    952     1.48549     1.03382     2.71002
 1553    952     1.48800     1.03382     2.71002
 1554    952     1.49051     1.03382     2.71002
 1555    952     1.49302     1.03382     2.71002
 1558    952     1.50055     1.03382     2.71002
 1559    952     1.50306     1.03382     2.71002
 1560    952     1.50557     1.03382     2.71002
 1561    952     1.50808     1.03382     2.71002
 1562    952     1.51058     1.03382     2.71002
 1563    952     1.51309     1.03382     2.71002
 1590    952     1.58084     1.03382     2.71002
 1591    952     1.58335     1.03382     2.71002
 1592    952     1.58586     1.03382     2.71002
 1593    952     1.58837     1.03382     2.71002
 1594    952     1.59088     1.03382     2.71002
 1595    952     1.59339     1.03382     2.71002
